% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079515382e+06 +2.079515382e+06 +2.079664532e+06 +2.079664532e+06
4 +8.557215778e+05 +8.557215778e+05 +8.558707278e+05 +8.558707278e+05
58 +4.564767487e+05 +4.564767487e+05 +4.566258987e+05 +4.566258987e+05
1007 +2.321683941e+05 +2.321683941e+05 +2.323175441e+05 +2.323175441e+05
2071 +1.463906122e+05 +1.463906122e+05 +1.465397622e+05 +1.465397622e+05
2588 +6.771440909e+04 +6.771440909e+04 +6.786355909e+04 +6.786355909e+04
3234 +5.937983467e+04 +5.937983467e+04 +5.952898467e+04 +5.952898467e+04
4623 +3.347580098e+04 +3.347580098e+04 +3.362495098e+04 +3.362495098e+04
5727 +2.126325143e+04 +2.126325143e+04 +2.141240143e+04 +2.141240143e+04
7399 +1.093294050e+04 +1.093294050e+04 +1.108209050e+04 +1.108209050e+04
9223 +8.288343396e+03 +8.288343396e+03 +8.437493396e+03 +8.437493396e+03
11144 +5.408965637e+03 +5.408965637e+03 +5.558115637e+03 +5.558115637e+03
12528 +3.831794063e+03 +3.831794063e+03 +3.980944063e+03 +3.980944063e+03
14191 +2.472580025e+03 +2.472580025e+03 +2.621730025e+03 +2.621730025e+03
15190 +1.543208387e+03 +1.543208387e+03 +1.692358387e+03 +1.692358387e+03
17542 +9.131356556e+02 +9.131356556e+02 +1.062285656e+03 +1.062285656e+03
20486 +5.997091596e+02 +5.997091596e+02 +7.488591596e+02 +7.488591596e+02
