% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307644825e+06 +2.307644825e+06 +2.307793975e+06 +2.307793975e+06
4 +1.337411922e+06 +1.337411922e+06 +1.337561072e+06 +1.337561072e+06
9 +7.820199093e+05 +7.820199093e+05 +7.821690593e+05 +7.821690593e+05
25 +6.155815139e+05 +6.155815139e+05 +6.157306639e+05 +6.157306639e+05
730 +3.631426680e+05 +3.631426680e+05 +3.632918180e+05 +3.632918180e+05
1010 +2.381498051e+05 +2.381498051e+05 +2.382989551e+05 +2.382989551e+05
1990 +1.532455701e+05 +1.532455701e+05 +1.533947201e+05 +1.533947201e+05
2665 +9.480673121e+04 +9.480673121e+04 +9.495588121e+04 +9.495588121e+04
3693 +5.924730582e+04 +5.924730582e+04 +5.939645582e+04 +5.939645582e+04
4379 +3.137662048e+04 +3.137662048e+04 +3.152577048e+04 +3.152577048e+04
4975 +1.976325608e+04 +1.976325608e+04 +1.991240608e+04 +1.991240608e+04
5800 +1.541250768e+04 +1.541250768e+04 +1.556165768e+04 +1.556165768e+04
6971 +9.825892922e+03 +9.825892922e+03 +9.975042922e+03 +9.975042922e+03
8012 +6.111324241e+03 +6.111324241e+03 +6.260474241e+03 +6.260474241e+03
9676 +3.324143204e+03 +3.324143204e+03 +3.473293204e+03 +3.473293204e+03
11049 +2.331392702e+03 +2.331392702e+03 +2.480542702e+03 +2.480542702e+03
11751 +1.569732970e+03 +1.569732970e+03 +1.718882970e+03 +1.718882970e+03
15290 +9.174569304e+02 +9.174569304e+02 +1.066606930e+03 +1.066606930e+03
17728 +5.976726130e+02 +5.976726130e+02 +7.468226130e+02 +7.468226130e+02
