% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898892352e+06 +1.898892352e+06 +1.899041502e+06 +1.899041502e+06
2 +1.215155208e+06 +1.215155208e+06 +1.215304358e+06 +1.215304358e+06
3 +9.592530010e+05 +9.592530010e+05 +9.594021510e+05 +9.594021510e+05
42 +4.799962294e+05 +4.799962294e+05 +4.801453794e+05 +4.801453794e+05
910 +3.765075691e+05 +3.765075691e+05 +3.766567191e+05 +3.766567191e+05
2076 +2.142574808e+05 +2.142574808e+05 +2.144066308e+05 +2.144066308e+05
2367 +1.404551674e+05 +1.404551674e+05 +1.406043174e+05 +1.406043174e+05
3480 +9.341465395e+04 +9.341465395e+04 +9.356380395e+04 +9.356380395e+04
3699 +3.709833298e+04 +3.709833298e+04 +3.724748298e+04 +3.724748298e+04
5545 +2.064694548e+04 +2.064694548e+04 +2.079609548e+04 +2.079609548e+04
7421 +1.504532396e+04 +1.504532396e+04 +1.519447396e+04 +1.519447396e+04
8125 +8.338475340e+03 +8.338475340e+03 +8.487625340e+03 +8.487625340e+03
9740 +4.751797964e+03 +4.751797964e+03 +4.900947964e+03 +4.900947964e+03
10498 +3.885807024e+03 +3.885807024e+03 +4.034957024e+03 +4.034957024e+03
13474 +2.246815870e+03 +2.246815870e+03 +2.395965870e+03 +2.395965870e+03
15121 +1.424275314e+03 +1.424275314e+03 +1.573425314e+03 +1.573425314e+03
17545 +8.788254430e+02 +8.788254430e+02 +1.027975443e+03 +1.027975443e+03
20631 +6.242657301e+02 +6.242657301e+02 +7.734157301e+02 +7.734157301e+02
