% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.066215842e+05 +9.066215842e+05 +9.067707342e+05 +9.067707342e+05
155 +3.489103794e+05 +3.489103794e+05 +3.490595294e+05 +3.490595294e+05
1076 +2.463496808e+05 +2.463496808e+05 +2.464988308e+05 +2.464988308e+05
2011 +9.450610634e+04 +9.450610634e+04 +9.465525634e+04 +9.465525634e+04
3743 +5.985322633e+04 +5.985322633e+04 +6.000237633e+04 +6.000237633e+04
3966 +3.784108936e+04 +3.784108936e+04 +3.799023936e+04 +3.799023936e+04
5823 +2.458081991e+04 +2.458081991e+04 +2.472996991e+04 +2.472996991e+04
7336 +1.369580919e+04 +1.369580919e+04 +1.384495919e+04 +1.384495919e+04
9355 +9.652746531e+03 +9.652746531e+03 +9.801896531e+03 +9.801896531e+03
10946 +6.212401765e+03 +6.212401765e+03 +6.361551765e+03 +6.361551765e+03
11761 +3.752815500e+03 +3.752815500e+03 +3.901965500e+03 +3.901965500e+03
14127 +2.456937522e+03 +2.456937522e+03 +2.606087522e+03 +2.606087522e+03
16410 +1.508767894e+03 +1.508767894e+03 +1.657917894e+03 +1.657917894e+03
19959 +9.654968383e+02 +9.654968383e+02 +1.114646838e+03 +1.114646838e+03
20808 +5.610552045e+02 +5.610552045e+02 +7.102052045e+02 +7.102052045e+02
