% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388450969e+06 +1.388450969e+06 +1.388600119e+06 +1.388600119e+06
19 +7.486954970e+05 +7.486954970e+05 +7.488446470e+05 +7.488446470e+05
268 +5.415533251e+05 +5.415533251e+05 +5.417024751e+05 +5.417024751e+05
2058 +3.928981561e+05 +3.928981561e+05 +3.930473061e+05 +3.930473061e+05
4564 +2.312763233e+05 +2.312763233e+05 +2.314254733e+05 +2.314254733e+05
7590 +1.510970051e+05 +1.510970051e+05 +1.512461551e+05 +1.512461551e+05
9773 +9.831271868e+04 +9.831271868e+04 +9.846186868e+04 +9.846186868e+04
12871 +6.169582591e+04 +6.169582591e+04 +6.184497591e+04 +6.184497591e+04
14495 +3.877145677e+04 +3.877145677e+04 +3.892060677e+04 +3.892060677e+04
16628 +2.460622917e+04 +2.460622917e+04 +2.475537917e+04 +2.475537917e+04
18810 +1.360895542e+04 +1.360895542e+04 +1.375810542e+04 +1.375810542e+04
21972 +9.418242738e+03 +9.418242738e+03 +9.567392738e+03 +9.567392738e+03
