% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.766468002e+06 +1.766468002e+06 +1.766617152e+06 +1.766617152e+06
2 +1.321619729e+06 +1.321619729e+06 +1.321768879e+06 +1.321768879e+06
6 +9.415445457e+05 +9.415445457e+05 +9.416936957e+05 +9.416936957e+05
155 +5.392406328e+05 +5.392406328e+05 +5.393897828e+05 +5.393897828e+05
985 +3.027218128e+05 +3.027218128e+05 +3.028709628e+05 +3.028709628e+05
1672 +2.267323137e+05 +2.267323137e+05 +2.268814637e+05 +2.268814637e+05
4488 +8.150604378e+04 +8.150604378e+04 +8.165519378e+04 +8.165519378e+04
7431 +5.408542949e+04 +5.408542949e+04 +5.423457949e+04 +5.423457949e+04
9665 +3.002754704e+04 +3.002754704e+04 +3.017669704e+04 +3.017669704e+04
13544 +2.395792448e+04 +2.395792448e+04 +2.410707448e+04 +2.410707448e+04
18024 +1.207046277e+04 +1.207046277e+04 +1.221961277e+04 +1.221961277e+04
