% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377662040e+06 +1.377662040e+06 +1.377811190e+06 +1.377811190e+06
9 +8.331496658e+05 +8.331496658e+05 +8.332988158e+05 +8.332988158e+05
96 +4.089352507e+05 +4.089352507e+05 +4.090844007e+05 +4.090844007e+05
565 +3.946181859e+05 +3.946181859e+05 +3.947673359e+05 +3.947673359e+05
955 +2.221525058e+05 +2.221525058e+05 +2.223016558e+05 +2.223016558e+05
2152 +1.159052487e+05 +1.159052487e+05 +1.160543987e+05 +1.160543987e+05
2647 +8.657623500e+04 +8.657623500e+04 +8.672538500e+04 +8.672538500e+04
3004 +5.792790430e+04 +5.792790430e+04 +5.807705430e+04 +5.807705430e+04
4946 +3.628438711e+04 +3.628438711e+04 +3.643353711e+04 +3.643353711e+04
5804 +1.735967485e+04 +1.735967485e+04 +1.750882485e+04 +1.750882485e+04
6427 +1.530775533e+04 +1.530775533e+04 +1.545690533e+04 +1.545690533e+04
9149 +8.775075041e+03 +8.775075041e+03 +8.924225041e+03 +8.924225041e+03
12128 +6.286615882e+03 +6.286615882e+03 +6.435765882e+03 +6.435765882e+03
