% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105202977e+06 +1.105202977e+06 +1.105352127e+06 +1.105352127e+06
6 +8.190144557e+05 +8.190144557e+05 +8.191636057e+05 +8.191636057e+05
188 +5.381510958e+05 +5.381510958e+05 +5.383002458e+05 +5.383002458e+05
827 +3.452393813e+05 +3.452393813e+05 +3.453885313e+05 +3.453885313e+05
1614 +2.439152467e+05 +2.439152467e+05 +2.440643967e+05 +2.440643967e+05
2648 +1.483415027e+05 +1.483415027e+05 +1.484906527e+05 +1.484906527e+05
3955 +8.731832907e+04 +8.731832907e+04 +8.746747907e+04 +8.746747907e+04
5581 +6.211268070e+04 +6.211268070e+04 +6.226183070e+04 +6.226183070e+04
8033 +3.019133691e+04 +3.019133691e+04 +3.034048691e+04 +3.034048691e+04
11866 +2.151316572e+04 +2.151316572e+04 +2.166231572e+04 +2.166231572e+04
15042 +1.178882637e+04 +1.178882637e+04 +1.193797637e+04 +1.193797637e+04
17810 +7.073226124e+03 +7.073226124e+03 +7.222376124e+03 +7.222376124e+03
34077 +6.116292388e+03 +6.116292388e+03 +6.265442388e+03 +6.265442388e+03
