% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412773490e+06 +1.412773490e+06 +1.412922640e+06 +1.412922640e+06
5 +9.142231136e+05 +9.142231136e+05 +9.143722636e+05 +9.143722636e+05
107 +3.257741276e+05 +3.257741276e+05 +3.259232776e+05 +3.259232776e+05
1568 +2.140724519e+05 +2.140724519e+05 +2.142216019e+05 +2.142216019e+05
2998 +1.161040995e+05 +1.161040995e+05 +1.162532495e+05 +1.162532495e+05
4135 +7.717751726e+04 +7.717751726e+04 +7.732666726e+04 +7.732666726e+04
5834 +6.193996737e+04 +6.193996737e+04 +6.208911737e+04 +6.208911737e+04
7507 +3.923966061e+04 +3.923966061e+04 +3.938881061e+04 +3.938881061e+04
10147 +2.351461855e+04 +2.351461855e+04 +2.366376855e+04 +2.366376855e+04
13815 +1.349961429e+04 +1.349961429e+04 +1.364876429e+04 +1.364876429e+04
15499 +9.198967934e+03 +9.198967934e+03 +9.348117934e+03 +9.348117934e+03
19868 +6.077822496e+03 +6.077822496e+03 +6.226972496e+03 +6.226972496e+03
25152 +3.761207119e+03 +3.761207119e+03 +3.910357119e+03 +3.910357119e+03
28013 +2.211279764e+03 +2.211279764e+03 +2.360429764e+03 +2.360429764e+03
