% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136163972e+06 +1.136163972e+06 +1.136313122e+06 +1.136313122e+06
3 +9.937964528e+05 +9.937964528e+05 +9.939456028e+05 +9.939456028e+05
68 +5.896609879e+05 +5.896609879e+05 +5.898101379e+05 +5.898101379e+05
642 +3.279490061e+05 +3.279490061e+05 +3.280981561e+05 +3.280981561e+05
1242 +2.273531532e+05 +2.273531532e+05 +2.275023032e+05 +2.275023032e+05
2456 +1.108566666e+05 +1.108566666e+05 +1.110058166e+05 +1.110058166e+05
2788 +9.426441964e+04 +9.426441964e+04 +9.441356964e+04 +9.441356964e+04
3642 +5.245142327e+04 +5.245142327e+04 +5.260057327e+04 +5.260057327e+04
4479 +2.819374516e+04 +2.819374516e+04 +2.834289516e+04 +2.834289516e+04
5942 +1.576782566e+04 +1.576782566e+04 +1.591697566e+04 +1.591697566e+04
7333 +9.630025412e+03 +9.630025412e+03 +9.779175412e+03 +9.779175412e+03
10159 +5.957345123e+03 +5.957345123e+03 +6.106495123e+03 +6.106495123e+03
11919 +3.435641315e+03 +3.435641315e+03 +3.584791315e+03 +3.584791315e+03
13048 +2.175362347e+03 +2.175362347e+03 +2.324512347e+03 +2.324512347e+03
18026 +1.515518467e+03 +1.515518467e+03 +1.664668467e+03 +1.664668467e+03
18861 +7.635605490e+02 +7.635605490e+02 +9.127105490e+02 +9.127105490e+02
21371 +6.253951706e+02 +6.253951706e+02 +7.745451706e+02 +7.745451706e+02
