% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260601625e+06 +1.260601625e+06 +1.260750775e+06 +1.260750775e+06
2 +8.373523653e+05 +8.373523653e+05 +8.375015153e+05 +8.375015153e+05
24 +6.191781061e+05 +6.191781061e+05 +6.193272561e+05 +6.193272561e+05
891 +2.838684805e+05 +2.838684805e+05 +2.840176305e+05 +2.840176305e+05
1062 +1.984322628e+05 +1.984322628e+05 +1.985814128e+05 +1.985814128e+05
1734 +1.373278911e+05 +1.373278911e+05 +1.374770411e+05 +1.374770411e+05
4257 +7.603742317e+04 +7.603742317e+04 +7.618657317e+04 +7.618657317e+04
6067 +6.152401153e+04 +6.152401153e+04 +6.167316153e+04 +6.167316153e+04
11386 +3.952958709e+04 +3.952958709e+04 +3.967873709e+04 +3.967873709e+04
20610 +2.492339192e+04 +2.492339192e+04 +2.507254192e+04 +2.507254192e+04
26080 +1.337174371e+04 +1.337174371e+04 +1.352089371e+04 +1.352089371e+04
38546 +9.379437665e+03 +9.379437665e+03 +9.528587665e+03 +9.528587665e+03
