% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389039193e+06 +1.389039193e+06 +1.389188343e+06 +1.389188343e+06
11 +6.226221034e+05 +6.226221034e+05 +6.227712534e+05 +6.227712534e+05
121 +3.825402300e+05 +3.825402300e+05 +3.826893800e+05 +3.826893800e+05
1005 +2.309795784e+05 +2.309795784e+05 +2.311287284e+05 +2.311287284e+05
2676 +1.536275431e+05 +1.536275431e+05 +1.537766931e+05 +1.537766931e+05
3241 +7.387803350e+04 +7.387803350e+04 +7.402718350e+04 +7.402718350e+04
5417 +6.209778825e+04 +6.209778825e+04 +6.224693825e+04 +6.224693825e+04
6778 +3.432001042e+04 +3.432001042e+04 +3.446916042e+04 +3.446916042e+04
9086 +1.616641799e+04 +1.616641799e+04 +1.631556799e+04 +1.631556799e+04
16349 +1.501843521e+04 +1.501843521e+04 +1.516758521e+04 +1.516758521e+04
17899 +8.459559123e+03 +8.459559123e+03 +8.608709123e+03 +8.608709123e+03
30389 +6.284022371e+03 +6.284022371e+03 +6.433172371e+03 +6.433172371e+03
