% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242088414e+06 +1.242088414e+06 +1.242237564e+06 +1.242237564e+06
4 +8.831650655e+05 +8.831650655e+05 +8.833142155e+05 +8.833142155e+05
7 +5.691494768e+05 +5.691494768e+05 +5.692986268e+05 +5.692986268e+05
967 +3.796863787e+05 +3.796863787e+05 +3.798355287e+05 +3.798355287e+05
1644 +2.267266566e+05 +2.267266566e+05 +2.268758066e+05 +2.268758066e+05
5365 +1.576434728e+05 +1.576434728e+05 +1.577926228e+05 +1.577926228e+05
8253 +8.741290323e+04 +8.741290323e+04 +8.756205323e+04 +8.756205323e+04
18773 +5.739804299e+04 +5.739804299e+04 +5.754719299e+04 +5.754719299e+04
26795 +3.170003692e+04 +3.170003692e+04 +3.184918692e+04 +3.184918692e+04
29533 +2.417604127e+04 +2.417604127e+04 +2.432519127e+04 +2.432519127e+04
