% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987232843e+06 +1.987232843e+06 +1.987381993e+06 +1.987381993e+06
2 +9.402124797e+05 +9.402124797e+05 +9.403616297e+05 +9.403616297e+05
116 +5.900739485e+05 +5.900739485e+05 +5.902230985e+05 +5.902230985e+05
328 +3.402962048e+05 +3.402962048e+05 +3.404453548e+05 +3.404453548e+05
2413 +2.497432193e+05 +2.497432193e+05 +2.498923693e+05 +2.498923693e+05
4748 +1.534226125e+05 +1.534226125e+05 +1.535717625e+05 +1.535717625e+05
7174 +9.554159872e+04 +9.554159872e+04 +9.569074872e+04 +9.569074872e+04
9196 +6.208043714e+04 +6.208043714e+04 +6.222958714e+04 +6.222958714e+04
11631 +3.270177375e+04 +3.270177375e+04 +3.285092375e+04 +3.285092375e+04
12216 +2.510563965e+04 +2.510563965e+04 +2.525478965e+04 +2.525478965e+04
13400 +1.559292225e+04 +1.559292225e+04 +1.574207225e+04 +1.574207225e+04
15810 +9.801282112e+03 +9.801282112e+03 +9.950432112e+03 +9.950432112e+03
18568 +6.223427621e+03 +6.223427621e+03 +6.372577621e+03 +6.372577621e+03
