% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367890737e+05 +8.367890737e+05 +8.369382237e+05 +8.369382237e+05
29 +3.285289616e+05 +3.285289616e+05 +3.286781116e+05 +3.286781116e+05
1102 +2.358315113e+05 +2.358315113e+05 +2.359806613e+05 +2.359806613e+05
2508 +1.068944731e+05 +1.068944731e+05 +1.070436231e+05 +1.070436231e+05
2950 +9.819581635e+04 +9.819581635e+04 +9.834496635e+04 +9.834496635e+04
4100 +6.001040952e+04 +6.001040952e+04 +6.015955952e+04 +6.015955952e+04
4607 +3.350144588e+04 +3.350144588e+04 +3.365059588e+04 +3.365059588e+04
5234 +2.270134397e+04 +2.270134397e+04 +2.285049397e+04 +2.285049397e+04
7373 +1.544254430e+04 +1.544254430e+04 +1.559169430e+04 +1.559169430e+04
8981 +9.759327893e+03 +9.759327893e+03 +9.908477893e+03 +9.908477893e+03
9823 +6.069292756e+03 +6.069292756e+03 +6.218442756e+03 +6.218442756e+03
11148 +3.512049146e+03 +3.512049146e+03 +3.661199146e+03 +3.661199146e+03
13117 +2.425615926e+03 +2.425615926e+03 +2.574765926e+03 +2.574765926e+03
14966 +1.436456490e+03 +1.436456490e+03 +1.585606490e+03 +1.585606490e+03
17204 +9.482009382e+02 +9.482009382e+02 +1.097350938e+03 +1.097350938e+03
