% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158558142e+06 +2.158558142e+06 +2.158707292e+06 +2.158707292e+06
2 +1.260542772e+06 +1.260542772e+06 +1.260691922e+06 +1.260691922e+06
5 +8.838272439e+05 +8.838272439e+05 +8.839763939e+05 +8.839763939e+05
53 +6.065476164e+05 +6.065476164e+05 +6.066967664e+05 +6.066967664e+05
556 +3.578362110e+05 +3.578362110e+05 +3.579853610e+05 +3.579853610e+05
1346 +2.473901306e+05 +2.473901306e+05 +2.475392806e+05 +2.475392806e+05
2039 +1.108033190e+05 +1.108033190e+05 +1.109524690e+05 +1.109524690e+05
3208 +8.758565829e+04 +8.758565829e+04 +8.773480829e+04 +8.773480829e+04
3895 +3.541421742e+04 +3.541421742e+04 +3.556336742e+04 +3.556336742e+04
5668 +2.459080921e+04 +2.459080921e+04 +2.473995921e+04 +2.473995921e+04
6171 +1.294144359e+04 +1.294144359e+04 +1.309059359e+04 +1.309059359e+04
8904 +8.748531959e+03 +8.748531959e+03 +8.897681959e+03 +8.897681959e+03
9732 +5.923323932e+03 +5.923323932e+03 +6.072473932e+03 +6.072473932e+03
11691 +3.279590403e+03 +3.279590403e+03 +3.428740403e+03 +3.428740403e+03
12551 +2.434187239e+03 +2.434187239e+03 +2.583337239e+03 +2.583337239e+03
15836 +1.521986666e+03 +1.521986666e+03 +1.671136666e+03 +1.671136666e+03
19046 +9.740754068e+02 +9.740754068e+02 +1.123225407e+03 +1.123225407e+03
21314 +6.021934103e+02 +6.021934103e+02 +7.513434103e+02 +7.513434103e+02
