% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680609037e+06 +1.680609037e+06 +1.680758187e+06 +1.680758187e+06
2 +1.453961740e+06 +1.453961740e+06 +1.454110890e+06 +1.454110890e+06
8 +9.912098784e+05 +9.912098784e+05 +9.913590284e+05 +9.913590284e+05
74 +6.067306031e+05 +6.067306031e+05 +6.068797531e+05 +6.068797531e+05
1065 +2.512732640e+05 +2.512732640e+05 +2.514224140e+05 +2.514224140e+05
1385 +2.066066853e+05 +2.066066853e+05 +2.067558353e+05 +2.067558353e+05
2225 +1.571940093e+05 +1.571940093e+05 +1.573431593e+05 +1.573431593e+05
3181 +6.216006049e+04 +6.216006049e+04 +6.230921049e+04 +6.230921049e+04
5374 +3.933611371e+04 +3.933611371e+04 +3.948526371e+04 +3.948526371e+04
5719 +2.325290790e+04 +2.325290790e+04 +2.340205790e+04 +2.340205790e+04
7652 +1.572679328e+04 +1.572679328e+04 +1.587594328e+04 +1.587594328e+04
9398 +9.826004989e+03 +9.826004989e+03 +9.975154989e+03 +9.975154989e+03
11219 +6.287938916e+03 +6.287938916e+03 +6.437088916e+03 +6.437088916e+03
12726 +3.824508310e+03 +3.824508310e+03 +3.973658310e+03 +3.973658310e+03
15123 +2.337969521e+03 +2.337969521e+03 +2.487119521e+03 +2.487119521e+03
17355 +1.238016720e+03 +1.238016720e+03 +1.387166720e+03 +1.387166720e+03
20024 +8.943490863e+02 +8.943490863e+02 +1.043499086e+03 +1.043499086e+03
22085 +6.249202755e+02 +6.249202755e+02 +7.740702755e+02 +7.740702755e+02
