% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.411366656e+06 +2.411366656e+06 +2.411515806e+06 +2.411515806e+06
2 +1.230025868e+06 +1.230025868e+06 +1.230175018e+06 +1.230175018e+06
12 +9.807166699e+05 +9.807166699e+05 +9.808658199e+05 +9.808658199e+05
190 +5.708053965e+05 +5.708053965e+05 +5.709545465e+05 +5.709545465e+05
521 +3.058179157e+05 +3.058179157e+05 +3.059670657e+05 +3.059670657e+05
1350 +2.414475725e+05 +2.414475725e+05 +2.415967225e+05 +2.415967225e+05
1745 +1.565827689e+05 +1.565827689e+05 +1.567319189e+05 +1.567319189e+05
2550 +9.446605014e+04 +9.446605014e+04 +9.461520014e+04 +9.461520014e+04
3485 +5.156710319e+04 +5.156710319e+04 +5.171625319e+04 +5.171625319e+04
3743 +3.434333232e+04 +3.434333232e+04 +3.449248232e+04 +3.449248232e+04
5609 +2.394045245e+04 +2.394045245e+04 +2.408960245e+04 +2.408960245e+04
7096 +1.511839261e+04 +1.511839261e+04 +1.526754261e+04 +1.526754261e+04
7971 +9.566419916e+03 +9.566419916e+03 +9.715569916e+03 +9.715569916e+03
10637 +5.955411969e+03 +5.955411969e+03 +6.104561969e+03 +6.104561969e+03
11654 +3.909586313e+03 +3.909586313e+03 +4.058736313e+03 +4.058736313e+03
14995 +1.996777570e+03 +1.996777570e+03 +2.145927570e+03 +2.145927570e+03
16661 +1.531906582e+03 +1.531906582e+03 +1.681056582e+03 +1.681056582e+03
18325 +9.385813158e+02 +9.385813158e+02 +1.087731316e+03 +1.087731316e+03
