% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244207024e+06 +1.244207024e+06 +1.244356174e+06 +1.244356174e+06
7 +8.954960105e+05 +8.954960105e+05 +8.956451605e+05 +8.956451605e+05
66 +5.082146667e+05 +5.082146667e+05 +5.083638167e+05 +5.083638167e+05
704 +3.370934845e+05 +3.370934845e+05 +3.372426345e+05 +3.372426345e+05
1902 +2.259921753e+05 +2.259921753e+05 +2.261413253e+05 +2.261413253e+05
2392 +1.305032356e+05 +1.305032356e+05 +1.306523856e+05 +1.306523856e+05
2671 +9.714485084e+04 +9.714485084e+04 +9.729400084e+04 +9.729400084e+04
3434 +5.716842453e+04 +5.716842453e+04 +5.731757453e+04 +5.731757453e+04
4973 +3.841093327e+04 +3.841093327e+04 +3.856008327e+04 +3.856008327e+04
5484 +2.179102110e+04 +2.179102110e+04 +2.194017110e+04 +2.194017110e+04
7853 +1.385916209e+04 +1.385916209e+04 +1.400831209e+04 +1.400831209e+04
9611 +9.890410602e+03 +9.890410602e+03 +1.003956060e+04 +1.003956060e+04
11168 +6.264896659e+03 +6.264896659e+03 +6.414046659e+03 +6.414046659e+03
14409 +3.907145385e+03 +3.907145385e+03 +4.056295385e+03 +4.056295385e+03
16320 +2.106814964e+03 +2.106814964e+03 +2.255964964e+03 +2.255964964e+03
19239 +1.383555974e+03 +1.383555974e+03 +1.532705974e+03 +1.532705974e+03
22147 +9.176061798e+02 +9.176061798e+02 +1.066756180e+03 +1.066756180e+03
