% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587301112e+06 +1.587301112e+06 +1.587450262e+06 +1.587450262e+06
3 +1.151436088e+06 +1.151436088e+06 +1.151585238e+06 +1.151585238e+06
4 +9.779820087e+05 +9.779820087e+05 +9.781311587e+05 +9.781311587e+05
78 +5.493252962e+05 +5.493252962e+05 +5.494744462e+05 +5.494744462e+05
428 +3.790439089e+05 +3.790439089e+05 +3.791930589e+05 +3.791930589e+05
1552 +1.795858199e+05 +1.795858199e+05 +1.797349699e+05 +1.797349699e+05
2050 +1.253385523e+05 +1.253385523e+05 +1.254877023e+05 +1.254877023e+05
3778 +8.268617858e+04 +8.268617858e+04 +8.283532858e+04 +8.283532858e+04
6641 +5.727633192e+04 +5.727633192e+04 +5.742548192e+04 +5.742548192e+04
8341 +3.459057851e+04 +3.459057851e+04 +3.473972851e+04 +3.473972851e+04
9736 +2.339346063e+04 +2.339346063e+04 +2.354261063e+04 +2.354261063e+04
12636 +1.547256200e+04 +1.547256200e+04 +1.562171200e+04 +1.562171200e+04
15074 +8.364780276e+03 +8.364780276e+03 +8.513930276e+03 +8.513930276e+03
