% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410986101e+06 +1.410986101e+06 +1.411135251e+06 +1.411135251e+06
19 +7.708442003e+05 +7.708442003e+05 +7.709933503e+05 +7.709933503e+05
84 +6.252843601e+05 +6.252843601e+05 +6.254335101e+05 +6.254335101e+05
573 +2.690662706e+05 +2.690662706e+05 +2.692154206e+05 +2.692154206e+05
2067 +1.442176944e+05 +1.442176944e+05 +1.443668444e+05 +1.443668444e+05
4162 +7.833081110e+04 +7.833081110e+04 +7.847996110e+04 +7.847996110e+04
6758 +6.181146308e+04 +6.181146308e+04 +6.196061308e+04 +6.196061308e+04
8604 +3.572896564e+04 +3.572896564e+04 +3.587811564e+04 +3.587811564e+04
10921 +2.437853273e+04 +2.437853273e+04 +2.452768273e+04 +2.452768273e+04
12064 +1.275042577e+04 +1.275042577e+04 +1.289957577e+04 +1.289957577e+04
16441 +9.574697412e+03 +9.574697412e+03 +9.723847412e+03 +9.723847412e+03
20299 +5.952644422e+03 +5.952644422e+03 +6.101794422e+03 +6.101794422e+03
26550 +3.942136692e+03 +3.942136692e+03 +4.091286692e+03 +4.091286692e+03
30850 +2.257340787e+03 +2.257340787e+03 +2.406490787e+03 +2.406490787e+03
