% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696321363e+06 +1.696321363e+06 +1.696470513e+06 +1.696470513e+06
2 +9.660663350e+05 +9.660663350e+05 +9.662154850e+05 +9.662154850e+05
104 +6.239980719e+05 +6.239980719e+05 +6.241472219e+05 +6.241472219e+05
1038 +3.954734099e+05 +3.954734099e+05 +3.956225599e+05 +3.956225599e+05
1713 +2.489322444e+05 +2.489322444e+05 +2.490813944e+05 +2.490813944e+05
1886 +1.563259116e+05 +1.563259116e+05 +1.564750616e+05 +1.564750616e+05
3037 +9.569519508e+04 +9.569519508e+04 +9.584434508e+04 +9.584434508e+04
4258 +5.856262461e+04 +5.856262461e+04 +5.871177461e+04 +5.871177461e+04
5128 +3.719687298e+04 +3.719687298e+04 +3.734602298e+04 +3.734602298e+04
5777 +2.190559375e+04 +2.190559375e+04 +2.205474375e+04 +2.205474375e+04
7877 +1.441702593e+04 +1.441702593e+04 +1.456617593e+04 +1.456617593e+04
8487 +7.600726151e+03 +7.600726151e+03 +7.749876151e+03 +7.749876151e+03
10296 +6.184633384e+03 +6.184633384e+03 +6.333783384e+03 +6.333783384e+03
11824 +3.551462017e+03 +3.551462017e+03 +3.700612017e+03 +3.700612017e+03
13256 +1.837007135e+03 +1.837007135e+03 +1.986157135e+03 +1.986157135e+03
14562 +1.531863854e+03 +1.531863854e+03 +1.681013854e+03 +1.681013854e+03
17181 +8.141178815e+02 +8.141178815e+02 +9.632678815e+02 +9.632678815e+02
19549 +5.981994960e+02 +5.981994960e+02 +7.473494960e+02 +7.473494960e+02
