% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523034887e+06 +1.523034887e+06 +1.523184037e+06 +1.523184037e+06
16 +9.463456467e+05 +9.463456467e+05 +9.464947967e+05 +9.464947967e+05
148 +5.658871531e+05 +5.658871531e+05 +5.660363031e+05 +5.660363031e+05
491 +2.118368693e+05 +2.118368693e+05 +2.119860193e+05 +2.119860193e+05
2275 +1.516516892e+05 +1.516516892e+05 +1.518008392e+05 +1.518008392e+05
3324 +8.580080095e+04 +8.580080095e+04 +8.594995095e+04 +8.594995095e+04
4523 +6.070763423e+04 +6.070763423e+04 +6.085678423e+04 +6.085678423e+04
5498 +3.645547133e+04 +3.645547133e+04 +3.660462133e+04 +3.660462133e+04
7029 +1.882926597e+04 +1.882926597e+04 +1.897841597e+04 +1.897841597e+04
8569 +1.423070159e+04 +1.423070159e+04 +1.437985159e+04 +1.437985159e+04
10529 +7.540522366e+03 +7.540522366e+03 +7.689672366e+03 +7.689672366e+03
11231 +5.745629319e+03 +5.745629319e+03 +5.894779319e+03 +5.894779319e+03
13736 +2.711378073e+03 +2.711378073e+03 +2.860528073e+03 +2.860528073e+03
16174 +2.287825757e+03 +2.287825757e+03 +2.436975757e+03 +2.436975757e+03
17464 +1.193970458e+03 +1.193970458e+03 +1.343120458e+03 +1.343120458e+03
18486 +9.120334579e+02 +9.120334579e+02 +1.061183458e+03 +1.061183458e+03
