% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.939981959e+05 +9.939981959e+05 +9.941473459e+05 +9.941473459e+05
39 +4.761266339e+05 +4.761266339e+05 +4.762757839e+05 +4.762757839e+05
536 +3.727478884e+05 +3.727478884e+05 +3.728970384e+05 +3.728970384e+05
2385 +2.405462905e+05 +2.405462905e+05 +2.406954405e+05 +2.406954405e+05
3080 +1.547198584e+05 +1.547198584e+05 +1.548690084e+05 +1.548690084e+05
4594 +9.914148486e+04 +9.914148486e+04 +9.929063486e+04 +9.929063486e+04
8566 +5.861817227e+04 +5.861817227e+04 +5.876732227e+04 +5.876732227e+04
12118 +3.714073160e+04 +3.714073160e+04 +3.728988160e+04 +3.728988160e+04
13994 +2.483202513e+04 +2.483202513e+04 +2.498117513e+04 +2.498117513e+04
16739 +1.472084599e+04 +1.472084599e+04 +1.486999599e+04 +1.486999599e+04
20379 +9.967436294e+03 +9.967436294e+03 +1.011658629e+04 +1.011658629e+04
22233 +6.150867313e+03 +6.150867313e+03 +6.300017313e+03 +6.300017313e+03
29613 +3.373070852e+03 +3.373070852e+03 +3.522220852e+03 +3.522220852e+03
33831 +2.464759862e+03 +2.464759862e+03 +2.613909862e+03 +2.613909862e+03
