% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407657921e+06 +1.407657921e+06 +1.407807071e+06 +1.407807071e+06
2 +8.417506467e+05 +8.417506467e+05 +8.418997967e+05 +8.418997967e+05
254 +6.210518255e+05 +6.210518255e+05 +6.212009755e+05 +6.212009755e+05
1496 +3.930830107e+05 +3.930830107e+05 +3.932321607e+05 +3.932321607e+05
4459 +2.509637146e+05 +2.509637146e+05 +2.511128646e+05 +2.511128646e+05
7947 +1.507019457e+05 +1.507019457e+05 +1.508510957e+05 +1.508510957e+05
10513 +9.451555495e+04 +9.451555495e+04 +9.466470495e+04 +9.466470495e+04
12815 +6.189149426e+04 +6.189149426e+04 +6.204064426e+04 +6.204064426e+04
16118 +3.536313439e+04 +3.536313439e+04 +3.551228439e+04 +3.551228439e+04
18198 +2.479700412e+04 +2.479700412e+04 +2.494615412e+04 +2.494615412e+04
20657 +1.549104176e+04 +1.549104176e+04 +1.564019176e+04 +1.564019176e+04
24212 +8.077956527e+03 +8.077956527e+03 +8.227106527e+03 +8.227106527e+03
