% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261027094e+06 +1.261027094e+06 +1.261176244e+06 +1.261176244e+06
5 +8.960060674e+05 +8.960060674e+05 +8.961552174e+05 +8.961552174e+05
36 +6.115902414e+05 +6.115902414e+05 +6.117393914e+05 +6.117393914e+05
1971 +3.592098688e+05 +3.592098688e+05 +3.593590188e+05 +3.593590188e+05
2535 +2.316359798e+05 +2.316359798e+05 +2.317851298e+05 +2.317851298e+05
5388 +1.392852611e+05 +1.392852611e+05 +1.394344111e+05 +1.394344111e+05
6871 +9.652290569e+04 +9.652290569e+04 +9.667205569e+04 +9.667205569e+04
8899 +5.148560396e+04 +5.148560396e+04 +5.163475396e+04 +5.163475396e+04
12435 +3.703377950e+04 +3.703377950e+04 +3.718292950e+04 +3.718292950e+04
19027 +1.480780023e+04 +1.480780023e+04 +1.495695023e+04 +1.495695023e+04
28395 +9.023393319e+03 +9.023393319e+03 +9.172543319e+03 +9.172543319e+03
