% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224837083e+06 +1.224837083e+06 +1.224986233e+06 +1.224986233e+06
7 +9.496210374e+05 +9.496210374e+05 +9.497701874e+05 +9.497701874e+05
79 +5.076420653e+05 +5.076420653e+05 +5.077912153e+05 +5.077912153e+05
853 +3.744189869e+05 +3.744189869e+05 +3.745681369e+05 +3.745681369e+05
987 +2.494880243e+05 +2.494880243e+05 +2.496371743e+05 +2.496371743e+05
1392 +1.444201117e+05 +1.444201117e+05 +1.445692617e+05 +1.445692617e+05
2276 +9.262525783e+04 +9.262525783e+04 +9.277440783e+04 +9.277440783e+04
2525 +5.183084652e+04 +5.183084652e+04 +5.197999652e+04 +5.197999652e+04
3300 +3.422523350e+04 +3.422523350e+04 +3.437438350e+04 +3.437438350e+04
4263 +2.228520610e+04 +2.228520610e+04 +2.243435610e+04 +2.243435610e+04
5083 +1.216255660e+04 +1.216255660e+04 +1.231170660e+04 +1.231170660e+04
5691 +8.948402623e+03 +8.948402623e+03 +9.097552623e+03 +9.097552623e+03
