% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859134116e+06 +1.859134116e+06 +1.859283266e+06 +1.859283266e+06
3 +9.176020929e+05 +9.176020929e+05 +9.177512429e+05 +9.177512429e+05
46 +5.303266302e+05 +5.303266302e+05 +5.304757802e+05 +5.304757802e+05
1062 +3.953104185e+05 +3.953104185e+05 +3.954595685e+05 +3.954595685e+05
1411 +2.391954245e+05 +2.391954245e+05 +2.393445745e+05 +2.393445745e+05
2346 +1.062018840e+05 +1.062018840e+05 +1.063510340e+05 +1.063510340e+05
2432 +9.430302557e+04 +9.430302557e+04 +9.445217557e+04 +9.445217557e+04
3503 +4.539118359e+04 +4.539118359e+04 +4.554033359e+04 +4.554033359e+04
4689 +2.860528352e+04 +2.860528352e+04 +2.875443352e+04 +2.875443352e+04
5002 +1.783360311e+04 +1.783360311e+04 +1.798275311e+04 +1.798275311e+04
6572 +1.292771179e+04 +1.292771179e+04 +1.307686179e+04 +1.307686179e+04
8395 +9.308689400e+03 +9.308689400e+03 +9.457839400e+03 +9.457839400e+03
10306 +5.988388595e+03 +5.988388595e+03 +6.137538595e+03 +6.137538595e+03
12643 +3.774938191e+03 +3.774938191e+03 +3.924088191e+03 +3.924088191e+03
14398 +2.328938394e+03 +2.328938394e+03 +2.478088394e+03 +2.478088394e+03
16535 +1.450721676e+03 +1.450721676e+03 +1.599871676e+03 +1.599871676e+03
17325 +9.433791188e+02 +9.433791188e+02 +1.092529119e+03 +1.092529119e+03
21282 +5.996166487e+02 +5.996166487e+02 +7.487666487e+02 +7.487666487e+02
