% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769802157e+06 +1.769802157e+06 +1.769951307e+06 +1.769951307e+06
4 +1.323663089e+06 +1.323663089e+06 +1.323812239e+06 +1.323812239e+06
5 +9.170432246e+05 +9.170432246e+05 +9.171923746e+05 +9.171923746e+05
409 +5.225078042e+05 +5.225078042e+05 +5.226569542e+05 +5.226569542e+05
732 +3.488559167e+05 +3.488559167e+05 +3.490050667e+05 +3.490050667e+05
1383 +2.229549368e+05 +2.229549368e+05 +2.231040868e+05 +2.231040868e+05
1935 +1.386988703e+05 +1.386988703e+05 +1.388480203e+05 +1.388480203e+05
2030 +7.684096933e+04 +7.684096933e+04 +7.699011933e+04 +7.699011933e+04
3856 +5.224916772e+04 +5.224916772e+04 +5.239831772e+04 +5.239831772e+04
5191 +3.732611014e+04 +3.732611014e+04 +3.747526014e+04 +3.747526014e+04
5255 +2.289593558e+04 +2.289593558e+04 +2.304508558e+04 +2.304508558e+04
6893 +1.418002581e+04 +1.418002581e+04 +1.432917581e+04 +1.432917581e+04
8869 +9.802961604e+03 +9.802961604e+03 +9.952111604e+03 +9.952111604e+03
10573 +6.216367523e+03 +6.216367523e+03 +6.365517523e+03 +6.365517523e+03
13240 +3.689640315e+03 +3.689640315e+03 +3.838790315e+03 +3.838790315e+03
15323 +2.138229099e+03 +2.138229099e+03 +2.287379099e+03 +2.287379099e+03
18141 +1.544236418e+03 +1.544236418e+03 +1.693386418e+03 +1.693386418e+03
21938 +7.783446967e+02 +7.783446967e+02 +9.274946967e+02 +9.274946967e+02
