% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260645454e+06 +1.260645454e+06 +1.260794604e+06 +1.260794604e+06
2 +9.844574293e+05 +9.844574293e+05 +9.846065793e+05 +9.846065793e+05
216 +6.132786389e+05 +6.132786389e+05 +6.134277889e+05 +6.134277889e+05
1166 +3.695885557e+05 +3.695885557e+05 +3.697377057e+05 +3.697377057e+05
1825 +1.993683095e+05 +1.993683095e+05 +1.995174595e+05 +1.995174595e+05
1833 +1.303066669e+05 +1.303066669e+05 +1.304558169e+05 +1.304558169e+05
3023 +8.946680894e+04 +8.946680894e+04 +8.961595894e+04 +8.961595894e+04
4086 +5.526833015e+04 +5.526833015e+04 +5.541748015e+04 +5.541748015e+04
4838 +3.884130384e+04 +3.884130384e+04 +3.899045384e+04 +3.899045384e+04
6517 +1.894937166e+04 +1.894937166e+04 +1.909852166e+04 +1.909852166e+04
7309 +1.575764577e+04 +1.575764577e+04 +1.590679577e+04 +1.590679577e+04
8846 +9.237431479e+03 +9.237431479e+03 +9.386581479e+03 +9.386581479e+03
11079 +6.259553639e+03 +6.259553639e+03 +6.408703639e+03 +6.408703639e+03
13547 +3.743952984e+03 +3.743952984e+03 +3.893102984e+03 +3.893102984e+03
14665 +2.414251906e+03 +2.414251906e+03 +2.563401906e+03 +2.563401906e+03
17531 +1.426817658e+03 +1.426817658e+03 +1.575967658e+03 +1.575967658e+03
20018 +9.335692508e+02 +9.335692508e+02 +1.082719251e+03 +1.082719251e+03
