% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.458925078e+05 +9.458925078e+05 +9.460416578e+05 +9.460416578e+05
46 +5.236432543e+05 +5.236432543e+05 +5.237924043e+05 +5.237924043e+05
813 +3.334383536e+05 +3.334383536e+05 +3.335875036e+05 +3.335875036e+05
1399 +2.262307885e+05 +2.262307885e+05 +2.263799385e+05 +2.263799385e+05
2080 +1.440126786e+05 +1.440126786e+05 +1.441618286e+05 +1.441618286e+05
3074 +8.437709424e+04 +8.437709424e+04 +8.452624424e+04 +8.452624424e+04
4342 +5.244831529e+04 +5.244831529e+04 +5.259746529e+04 +5.259746529e+04
5522 +3.581137550e+04 +3.581137550e+04 +3.596052550e+04 +3.596052550e+04
6408 +2.005986373e+04 +2.005986373e+04 +2.020901373e+04 +2.020901373e+04
8292 +1.468246079e+04 +1.468246079e+04 +1.483161079e+04 +1.483161079e+04
9075 +8.186470917e+03 +8.186470917e+03 +8.335620917e+03 +8.335620917e+03
11547 +5.856832281e+03 +5.856832281e+03 +6.005982281e+03 +6.005982281e+03
12648 +3.879502575e+03 +3.879502575e+03 +4.028652575e+03 +4.028652575e+03
14837 +2.339250468e+03 +2.339250468e+03 +2.488400468e+03 +2.488400468e+03
17939 +1.551025400e+03 +1.551025400e+03 +1.700175400e+03 +1.700175400e+03
19321 +9.790662303e+02 +9.790662303e+02 +1.128216230e+03 +1.128216230e+03
22800 +6.256192305e+02 +6.256192305e+02 +7.747692305e+02 +7.747692305e+02
