% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.967878350e+05 +7.967878350e+05 +7.969369850e+05 +7.969369850e+05
117 +5.970304829e+05 +5.970304829e+05 +5.971796329e+05 +5.971796329e+05
868 +3.493390902e+05 +3.493390902e+05 +3.494882402e+05 +3.494882402e+05
1632 +2.316084612e+05 +2.316084612e+05 +2.317576112e+05 +2.317576112e+05
2409 +1.504281181e+05 +1.504281181e+05 +1.505772681e+05 +1.505772681e+05
2869 +9.888842795e+04 +9.888842795e+04 +9.903757795e+04 +9.903757795e+04
4315 +5.606019599e+04 +5.606019599e+04 +5.620934599e+04 +5.620934599e+04
5174 +3.711507328e+04 +3.711507328e+04 +3.726422328e+04 +3.726422328e+04
6973 +2.149490195e+04 +2.149490195e+04 +2.164405195e+04 +2.164405195e+04
7781 +1.374865239e+04 +1.374865239e+04 +1.389780239e+04 +1.389780239e+04
10089 +9.120292851e+03 +9.120292851e+03 +9.269442851e+03 +9.269442851e+03
10837 +6.261091037e+03 +6.261091037e+03 +6.410241037e+03 +6.410241037e+03
13037 +3.662087750e+03 +3.662087750e+03 +3.811237750e+03 +3.811237750e+03
14533 +2.141829956e+03 +2.141829956e+03 +2.290979956e+03 +2.290979956e+03
18108 +1.406735029e+03 +1.406735029e+03 +1.555885029e+03 +1.555885029e+03
20172 +9.130756876e+02 +9.130756876e+02 +1.062225688e+03 +1.062225688e+03
