% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877170173e+06 +1.877170173e+06 +1.877319323e+06 +1.877319323e+06
2 +1.056391379e+06 +1.056391379e+06 +1.056540529e+06 +1.056540529e+06
16 +9.579113447e+05 +9.579113447e+05 +9.580604947e+05 +9.580604947e+05
85 +4.656389402e+05 +4.656389402e+05 +4.657880902e+05 +4.657880902e+05
207 +3.272227261e+05 +3.272227261e+05 +3.273718761e+05 +3.273718761e+05
1068 +1.843414645e+05 +1.843414645e+05 +1.844906145e+05 +1.844906145e+05
1486 +1.412299723e+05 +1.412299723e+05 +1.413791223e+05 +1.413791223e+05
2423 +6.314460457e+04 +6.314460457e+04 +6.329375457e+04 +6.329375457e+04
2797 +6.276864478e+04 +6.276864478e+04 +6.291779478e+04 +6.291779478e+04
4260 +3.246192432e+04 +3.246192432e+04 +3.261107432e+04 +3.261107432e+04
4898 +1.929939810e+04 +1.929939810e+04 +1.944854810e+04 +1.944854810e+04
5928 +1.447829506e+04 +1.447829506e+04 +1.462744506e+04 +1.462744506e+04
7176 +9.752848795e+03 +9.752848795e+03 +9.901998795e+03 +9.901998795e+03
8346 +4.783616827e+03 +4.783616827e+03 +4.932766827e+03 +4.932766827e+03
9348 +3.265178831e+03 +3.265178831e+03 +3.414328831e+03 +3.414328831e+03
9965 +2.438935291e+03 +2.438935291e+03 +2.588085291e+03 +2.588085291e+03
11401 +1.505943763e+03 +1.505943763e+03 +1.655093763e+03 +1.655093763e+03
14252 +9.363755668e+02 +9.363755668e+02 +1.085525567e+03 +1.085525567e+03
