% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241579465e+06 +1.241579465e+06 +1.241728615e+06 +1.241728615e+06
6 +8.495976539e+05 +8.495976539e+05 +8.497468039e+05 +8.497468039e+05
124 +3.684481924e+05 +3.684481924e+05 +3.685973424e+05 +3.685973424e+05
1666 +2.424059830e+05 +2.424059830e+05 +2.425551330e+05 +2.425551330e+05
1917 +8.745454021e+04 +8.745454021e+04 +8.760369021e+04 +8.760369021e+04
3779 +5.940272609e+04 +5.940272609e+04 +5.955187609e+04 +5.955187609e+04
5318 +3.745715500e+04 +3.745715500e+04 +3.760630500e+04 +3.760630500e+04
5352 +2.496738700e+04 +2.496738700e+04 +2.511653700e+04 +2.511653700e+04
7659 +1.442707540e+04 +1.442707540e+04 +1.457622540e+04 +1.457622540e+04
8621 +9.931389079e+03 +9.931389079e+03 +1.008053908e+04 +1.008053908e+04
9716 +6.237815661e+03 +6.237815661e+03 +6.386965661e+03 +6.386965661e+03
11926 +3.496137284e+03 +3.496137284e+03 +3.645287284e+03 +3.645287284e+03
13753 +2.072341388e+03 +2.072341388e+03 +2.221491388e+03 +2.221491388e+03
15722 +1.478213156e+03 +1.478213156e+03 +1.627363156e+03 +1.627363156e+03
19165 +9.453785090e+02 +9.453785090e+02 +1.094528509e+03 +1.094528509e+03
