% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989767972e+06 +1.989767972e+06 +1.989917122e+06 +1.989917122e+06
3 +1.039515944e+06 +1.039515944e+06 +1.039665094e+06 +1.039665094e+06
8 +9.204613478e+05 +9.204613478e+05 +9.206104978e+05 +9.206104978e+05
67 +5.113632869e+05 +5.113632869e+05 +5.115124369e+05 +5.115124369e+05
671 +3.866545128e+05 +3.866545128e+05 +3.868036628e+05 +3.868036628e+05
1476 +2.217291085e+05 +2.217291085e+05 +2.218782585e+05 +2.218782585e+05
1910 +1.525725184e+05 +1.525725184e+05 +1.527216684e+05 +1.527216684e+05
3162 +9.207953914e+04 +9.207953914e+04 +9.222868914e+04 +9.222868914e+04
3494 +6.181259361e+04 +6.181259361e+04 +6.196174361e+04 +6.196174361e+04
3753 +3.932958714e+04 +3.932958714e+04 +3.947873714e+04 +3.947873714e+04
6601 +2.072727318e+04 +2.072727318e+04 +2.087642318e+04 +2.087642318e+04
7810 +1.559460361e+04 +1.559460361e+04 +1.574375361e+04 +1.574375361e+04
9762 +9.977239342e+03 +9.977239342e+03 +1.012638934e+04 +1.012638934e+04
11797 +5.477616855e+03 +5.477616855e+03 +5.626766855e+03 +5.626766855e+03
13942 +3.908738085e+03 +3.908738085e+03 +4.057888085e+03 +4.057888085e+03
15639 +2.230512211e+03 +2.230512211e+03 +2.379662211e+03 +2.379662211e+03
18539 +1.403017011e+03 +1.403017011e+03 +1.552167011e+03 +1.552167011e+03
20395 +9.959424006e+02 +9.959424006e+02 +1.145092401e+03 +1.145092401e+03
