% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120220120e+06 +1.120220120e+06 +1.120369270e+06 +1.120369270e+06
9 +8.218319338e+05 +8.218319338e+05 +8.219810838e+05 +8.219810838e+05
198 +6.037602131e+05 +6.037602131e+05 +6.039093631e+05 +6.039093631e+05
552 +3.073978401e+05 +3.073978401e+05 +3.075469901e+05 +3.075469901e+05
1374 +2.224116880e+05 +2.224116880e+05 +2.225608380e+05 +2.225608380e+05
2370 +1.432257109e+05 +1.432257109e+05 +1.433748609e+05 +1.433748609e+05
2686 +8.758933477e+04 +8.758933477e+04 +8.773848477e+04 +8.773848477e+04
4417 +5.554153265e+04 +5.554153265e+04 +5.569068265e+04 +5.569068265e+04
5294 +3.178996512e+04 +3.178996512e+04 +3.193911512e+04 +3.193911512e+04
6368 +2.510176216e+04 +2.510176216e+04 +2.525091216e+04 +2.525091216e+04
7949 +1.455687675e+04 +1.455687675e+04 +1.470602675e+04 +1.470602675e+04
9264 +9.624289243e+03 +9.624289243e+03 +9.773439243e+03 +9.773439243e+03
11168 +5.325785267e+03 +5.325785267e+03 +5.474935267e+03 +5.474935267e+03
12359 +3.786159118e+03 +3.786159118e+03 +3.935309118e+03 +3.935309118e+03
16631 +1.683326196e+03 +1.683326196e+03 +1.832476196e+03 +1.832476196e+03
17681 +1.479141182e+03 +1.479141182e+03 +1.628291182e+03 +1.628291182e+03
19517 +8.551679273e+02 +8.551679273e+02 +1.004317927e+03 +1.004317927e+03
22842 +5.910351621e+02 +5.910351621e+02 +7.401851621e+02 +7.401851621e+02
