% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832986293e+06 +1.832986293e+06 +1.833135443e+06 +1.833135443e+06
2 +1.455911691e+06 +1.455911691e+06 +1.456060841e+06 +1.456060841e+06
13 +8.359558408e+05 +8.359558408e+05 +8.361049908e+05 +8.361049908e+05
367 +4.323330591e+05 +4.323330591e+05 +4.324822091e+05 +4.324822091e+05
570 +3.055230913e+05 +3.055230913e+05 +3.056722413e+05 +3.056722413e+05
1330 +2.462373780e+05 +2.462373780e+05 +2.463865280e+05 +2.463865280e+05
3014 +1.454324094e+05 +1.454324094e+05 +1.455815594e+05 +1.455815594e+05
4779 +9.760133405e+04 +9.760133405e+04 +9.775048405e+04 +9.775048405e+04
6137 +4.355075257e+04 +4.355075257e+04 +4.369990257e+04 +4.369990257e+04
11302 +3.980664493e+04 +3.980664493e+04 +3.995579493e+04 +3.995579493e+04
21026 +2.328586281e+04 +2.328586281e+04 +2.343501281e+04 +2.343501281e+04
