% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392790135e+06 +1.392790135e+06 +1.392939285e+06 +1.392939285e+06
6 +8.242186670e+05 +8.242186670e+05 +8.243678170e+05 +8.243678170e+05
17 +6.270810663e+05 +6.270810663e+05 +6.272302163e+05 +6.272302163e+05
599 +3.969389588e+05 +3.969389588e+05 +3.970881088e+05 +3.970881088e+05
636 +1.976857726e+05 +1.976857726e+05 +1.978349226e+05 +1.978349226e+05
833 +1.504903128e+05 +1.504903128e+05 +1.506394628e+05 +1.506394628e+05
1064 +9.813868881e+04 +9.813868881e+04 +9.828783881e+04 +9.828783881e+04
1229 +5.228981851e+04 +5.228981851e+04 +5.243896851e+04 +5.243896851e+04
1383 +3.128919373e+04 +3.128919373e+04 +3.143834373e+04 +3.143834373e+04
1409 +2.153311195e+04 +2.153311195e+04 +2.168226195e+04 +2.168226195e+04
1694 +1.162938742e+04 +1.162938742e+04 +1.177853742e+04 +1.177853742e+04
1967 +9.508609874e+03 +9.508609874e+03 +9.657759874e+03 +9.657759874e+03
