% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841123304e+06 +1.841123304e+06 +1.841272454e+06 +1.841272454e+06
7 +1.521123868e+06 +1.521123868e+06 +1.521273018e+06 +1.521273018e+06
10 +7.852375181e+05 +7.852375181e+05 +7.853866681e+05 +7.853866681e+05
24 +5.651984438e+05 +5.651984438e+05 +5.653475938e+05 +5.653475938e+05
913 +2.810134959e+05 +2.810134959e+05 +2.811626459e+05 +2.811626459e+05
1142 +2.424456075e+05 +2.424456075e+05 +2.425947575e+05 +2.425947575e+05
1982 +1.311351658e+05 +1.311351658e+05 +1.312843158e+05 +1.312843158e+05
3051 +9.440183327e+04 +9.440183327e+04 +9.455098327e+04 +9.455098327e+04
3583 +5.773450702e+04 +5.773450702e+04 +5.788365702e+04 +5.788365702e+04
5077 +3.793399826e+04 +3.793399826e+04 +3.808314826e+04 +3.808314826e+04
6440 +1.478527784e+04 +1.478527784e+04 +1.493442784e+04 +1.493442784e+04
7942 +8.932538099e+03 +8.932538099e+03 +9.081688099e+03 +9.081688099e+03
9801 +5.824704481e+03 +5.824704481e+03 +5.973854481e+03 +5.973854481e+03
11318 +3.626972033e+03 +3.626972033e+03 +3.776122033e+03 +3.776122033e+03
13660 +2.008950097e+03 +2.008950097e+03 +2.158100097e+03 +2.158100097e+03
15724 +1.540063133e+03 +1.540063133e+03 +1.689213133e+03 +1.689213133e+03
19913 +9.193227487e+02 +9.193227487e+02 +1.068472749e+03 +1.068472749e+03
