% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.699441862e+06 +1.699441862e+06 +1.699591012e+06 +1.699591012e+06
7 +9.713129517e+05 +9.713129517e+05 +9.714621017e+05 +9.714621017e+05
293 +5.784186059e+05 +5.784186059e+05 +5.785677559e+05 +5.785677559e+05
383 +3.445781121e+05 +3.445781121e+05 +3.447272621e+05 +3.447272621e+05
1326 +1.018968151e+05 +1.018968151e+05 +1.020459651e+05 +1.020459651e+05
1364 +9.512903191e+04 +9.512903191e+04 +9.527818191e+04 +9.527818191e+04
3124 +4.321626554e+04 +4.321626554e+04 +4.336541554e+04 +4.336541554e+04
3464 +3.844267849e+04 +3.844267849e+04 +3.859182849e+04 +3.859182849e+04
4562 +1.359599254e+04 +1.359599254e+04 +1.374514254e+04 +1.374514254e+04
6482 +7.418730949e+03 +7.418730949e+03 +7.567880949e+03 +7.567880949e+03
7125 +6.186267730e+03 +6.186267730e+03 +6.335417730e+03 +6.335417730e+03
8501 +3.653085571e+03 +3.653085571e+03 +3.802235571e+03 +3.802235571e+03
9915 +2.214142849e+03 +2.214142849e+03 +2.363292849e+03 +2.363292849e+03
11779 +1.528761557e+03 +1.528761557e+03 +1.677911557e+03 +1.677911557e+03
13728 +9.056302873e+02 +9.056302873e+02 +1.054780287e+03 +1.054780287e+03
15222 +5.558409175e+02 +5.558409175e+02 +7.049909175e+02 +7.049909175e+02
