% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.827679751e+06 +2.827679751e+06 +2.827828901e+06 +2.827828901e+06
2 +1.657693016e+06 +1.657693016e+06 +1.657842166e+06 +1.657842166e+06
5 +7.988649065e+05 +7.988649065e+05 +7.990140565e+05 +7.990140565e+05
54 +5.692614852e+05 +5.692614852e+05 +5.694106352e+05 +5.694106352e+05
575 +3.285228668e+05 +3.285228668e+05 +3.286720168e+05 +3.286720168e+05
1065 +1.636311282e+05 +1.636311282e+05 +1.637802782e+05 +1.637802782e+05
1942 +1.416670918e+05 +1.416670918e+05 +1.418162418e+05 +1.418162418e+05
2563 +9.020340244e+04 +9.020340244e+04 +9.035255244e+04 +9.035255244e+04
3511 +5.825325481e+04 +5.825325481e+04 +5.840240481e+04 +5.840240481e+04
3816 +3.533530409e+04 +3.533530409e+04 +3.548445409e+04 +3.548445409e+04
5944 +2.317226613e+04 +2.317226613e+04 +2.332141613e+04 +2.332141613e+04
7360 +1.441477358e+04 +1.441477358e+04 +1.456392358e+04 +1.456392358e+04
9644 +9.870820882e+03 +9.870820882e+03 +1.001997088e+04 +1.001997088e+04
12392 +5.179562217e+03 +5.179562217e+03 +5.328712217e+03 +5.328712217e+03
14395 +3.507849860e+03 +3.507849860e+03 +3.656999860e+03 +3.656999860e+03
17715 +2.504085886e+03 +2.504085886e+03 +2.653235886e+03 +2.653235886e+03
