% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479365344e+06 +1.479365344e+06 +1.479514494e+06 +1.479514494e+06
3 +8.335667275e+05 +8.335667275e+05 +8.337158775e+05 +8.337158775e+05
8 +3.631820163e+05 +3.631820163e+05 +3.633311663e+05 +3.633311663e+05
1259 +2.493576123e+05 +2.493576123e+05 +2.495067623e+05 +2.495067623e+05
1579 +1.266229728e+05 +1.266229728e+05 +1.267721228e+05 +1.267721228e+05
2662 +9.647494957e+04 +9.647494957e+04 +9.662409957e+04 +9.662409957e+04
3714 +5.942924686e+04 +5.942924686e+04 +5.957839686e+04 +5.957839686e+04
5146 +3.962331543e+04 +3.962331543e+04 +3.977246543e+04 +3.977246543e+04
6591 +2.292300607e+04 +2.292300607e+04 +2.307215607e+04 +2.307215607e+04
7269 +1.523578395e+04 +1.523578395e+04 +1.538493395e+04 +1.538493395e+04
9184 +9.991266811e+03 +9.991266811e+03 +1.014041681e+04 +1.014041681e+04
