% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560536685e+06 +1.560536685e+06 +1.560685835e+06 +1.560685835e+06
3 +7.497181609e+05 +7.497181609e+05 +7.498673109e+05 +7.498673109e+05
180 +5.498767614e+05 +5.498767614e+05 +5.500259114e+05 +5.500259114e+05
724 +3.015689276e+05 +3.015689276e+05 +3.017180776e+05 +3.017180776e+05
1236 +2.195920158e+05 +2.195920158e+05 +2.197411658e+05 +2.197411658e+05
1631 +1.365228946e+05 +1.365228946e+05 +1.366720446e+05 +1.366720446e+05
2566 +8.982518829e+04 +8.982518829e+04 +8.997433829e+04 +8.997433829e+04
3316 +6.091921893e+04 +6.091921893e+04 +6.106836893e+04 +6.106836893e+04
4375 +3.365328718e+04 +3.365328718e+04 +3.380243718e+04 +3.380243718e+04
5412 +2.256892718e+04 +2.256892718e+04 +2.271807718e+04 +2.271807718e+04
5650 +1.404240228e+04 +1.404240228e+04 +1.419155228e+04 +1.419155228e+04
7884 +9.925930271e+03 +9.925930271e+03 +1.007508027e+04 +1.007508027e+04
8941 +5.401679064e+03 +5.401679064e+03 +5.550829064e+03 +5.550829064e+03
10370 +3.780366835e+03 +3.780366835e+03 +3.929516835e+03 +3.929516835e+03
12254 +2.460626552e+03 +2.460626552e+03 +2.609776552e+03 +2.609776552e+03
13827 +1.451724268e+03 +1.451724268e+03 +1.600874268e+03 +1.600874268e+03
15607 +9.263390571e+02 +9.263390571e+02 +1.075489057e+03 +1.075489057e+03
