% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551992272e+06 +1.551992272e+06 +1.552141422e+06 +1.552141422e+06
11 +9.830816594e+05 +9.830816594e+05 +9.832308094e+05 +9.832308094e+05
47 +5.400639589e+05 +5.400639589e+05 +5.402131089e+05 +5.402131089e+05
610 +3.835679221e+05 +3.835679221e+05 +3.837170721e+05 +3.837170721e+05
2403 +2.495317753e+05 +2.495317753e+05 +2.496809253e+05 +2.496809253e+05
3599 +1.580708957e+05 +1.580708957e+05 +1.582200457e+05 +1.582200457e+05
5809 +9.772796137e+04 +9.772796137e+04 +9.787711137e+04 +9.787711137e+04
6697 +5.910314655e+04 +5.910314655e+04 +5.925229655e+04 +5.925229655e+04
19190 +2.663884412e+04 +2.663884412e+04 +2.678799412e+04 +2.678799412e+04
34369 +2.511289562e+04 +2.511289562e+04 +2.526204562e+04 +2.526204562e+04
