% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.411013888e+06 +1.411013888e+06 +1.411163038e+06 +1.411163038e+06
16 +7.127589684e+05 +7.127589684e+05 +7.129081184e+05 +7.129081184e+05
37 +6.230651186e+05 +6.230651186e+05 +6.232142686e+05 +6.232142686e+05
885 +1.923682538e+05 +1.923682538e+05 +1.925174038e+05 +1.925174038e+05
2021 +1.318877232e+05 +1.318877232e+05 +1.320368732e+05 +1.320368732e+05
2781 +9.929477899e+04 +9.929477899e+04 +9.944392899e+04 +9.944392899e+04
5143 +6.040188437e+04 +6.040188437e+04 +6.055103437e+04 +6.055103437e+04
6050 +3.658672470e+04 +3.658672470e+04 +3.673587470e+04 +3.673587470e+04
7167 +2.000809969e+04 +2.000809969e+04 +2.015724969e+04 +2.015724969e+04
9255 +1.185678783e+04 +1.185678783e+04 +1.200593783e+04 +1.200593783e+04
10015 +9.575382382e+03 +9.575382382e+03 +9.724532382e+03 +9.724532382e+03
15461 +6.190953812e+03 +6.190953812e+03 +6.340103812e+03 +6.340103812e+03
22302 +3.802511365e+03 +3.802511365e+03 +3.951661365e+03 +3.951661365e+03
