% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203990800e+06 +1.203990800e+06 +1.204139950e+06 +1.204139950e+06
8 +7.862713545e+05 +7.862713545e+05 +7.864205045e+05 +7.864205045e+05
21 +5.444595370e+05 +5.444595370e+05 +5.446086870e+05 +5.446086870e+05
772 +3.338862619e+05 +3.338862619e+05 +3.340354119e+05 +3.340354119e+05
1755 +1.923497308e+05 +1.923497308e+05 +1.924988808e+05 +1.924988808e+05
2297 +1.551428641e+05 +1.551428641e+05 +1.552920141e+05 +1.552920141e+05
3105 +9.847879920e+04 +9.847879920e+04 +9.862794920e+04 +9.862794920e+04
3944 +5.799228012e+04 +5.799228012e+04 +5.814143012e+04 +5.814143012e+04
5326 +3.308198978e+04 +3.308198978e+04 +3.323113978e+04 +3.323113978e+04
6709 +1.847898981e+04 +1.847898981e+04 +1.862813981e+04 +1.862813981e+04
7006 +1.407456300e+04 +1.407456300e+04 +1.422371300e+04 +1.422371300e+04
9588 +8.751579470e+03 +8.751579470e+03 +8.900729470e+03 +8.900729470e+03
11126 +5.914511388e+03 +5.914511388e+03 +6.063661388e+03 +6.063661388e+03
13411 +3.805165360e+03 +3.805165360e+03 +3.954315360e+03 +3.954315360e+03
16423 +2.357471416e+03 +2.357471416e+03 +2.506621416e+03 +2.506621416e+03
18122 +1.514461004e+03 +1.514461004e+03 +1.663611004e+03 +1.663611004e+03
20425 +9.040760276e+02 +9.040760276e+02 +1.053226028e+03 +1.053226028e+03
