% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.453122089e+05 +7.453122089e+05 +7.454613589e+05 +7.454613589e+05
14 +4.927906575e+05 +4.927906575e+05 +4.929398075e+05 +4.929398075e+05
904 +3.830948341e+05 +3.830948341e+05 +3.832439841e+05 +3.832439841e+05
2188 +2.439408432e+05 +2.439408432e+05 +2.440899932e+05 +2.440899932e+05
3999 +1.455423914e+05 +1.455423914e+05 +1.456915414e+05 +1.456915414e+05
5026 +9.821195462e+04 +9.821195462e+04 +9.836110462e+04 +9.836110462e+04
6322 +5.457502794e+04 +5.457502794e+04 +5.472417794e+04 +5.472417794e+04
8094 +3.962729099e+04 +3.962729099e+04 +3.977644099e+04 +3.977644099e+04
10385 +2.158330081e+04 +2.158330081e+04 +2.173245081e+04 +2.173245081e+04
11124 +1.572445999e+04 +1.572445999e+04 +1.587360999e+04 +1.587360999e+04
13280 +8.970249544e+03 +8.970249544e+03 +9.119399544e+03 +9.119399544e+03
