% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485814595e+06 +1.485814595e+06 +1.485963745e+06 +1.485963745e+06
9 +7.559168259e+05 +7.559168259e+05 +7.560659759e+05 +7.560659759e+05
105 +4.707511896e+05 +4.707511896e+05 +4.709003396e+05 +4.709003396e+05
935 +3.785160138e+05 +3.785160138e+05 +3.786651638e+05 +3.786651638e+05
2078 +2.389800372e+05 +2.389800372e+05 +2.391291872e+05 +2.391291872e+05
2862 +1.441265390e+05 +1.441265390e+05 +1.442756890e+05 +1.442756890e+05
4978 +8.833536255e+04 +8.833536255e+04 +8.848451255e+04 +8.848451255e+04
5982 +6.113482416e+04 +6.113482416e+04 +6.128397416e+04 +6.128397416e+04
7907 +3.483131814e+04 +3.483131814e+04 +3.498046814e+04 +3.498046814e+04
10074 +2.350949544e+04 +2.350949544e+04 +2.365864544e+04 +2.365864544e+04
11468 +1.271618127e+04 +1.271618127e+04 +1.286533127e+04 +1.286533127e+04
15435 +7.832105647e+03 +7.832105647e+03 +7.981255647e+03 +7.981255647e+03
17349 +5.497283896e+03 +5.497283896e+03 +5.646433896e+03 +5.646433896e+03
23381 +3.486253650e+03 +3.486253650e+03 +3.635403650e+03 +3.635403650e+03
27236 +2.472601862e+03 +2.472601862e+03 +2.621751862e+03 +2.621751862e+03
36557 +1.358835193e+03 +1.358835193e+03 +1.507985193e+03 +1.507985193e+03
