% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873879893e+06 +1.873879893e+06 +1.874029043e+06 +1.874029043e+06
2 +1.122174815e+06 +1.122174815e+06 +1.122323965e+06 +1.122323965e+06
6 +8.245798996e+05 +8.245798996e+05 +8.247290496e+05 +8.247290496e+05
78 +5.322151972e+05 +5.322151972e+05 +5.323643472e+05 +5.323643472e+05
1850 +3.733594764e+05 +3.733594764e+05 +3.735086264e+05 +3.735086264e+05
2895 +2.426241538e+05 +2.426241538e+05 +2.427733038e+05 +2.427733038e+05
4596 +1.208523938e+05 +1.208523938e+05 +1.210015438e+05 +1.210015438e+05
5478 +6.391958497e+04 +6.391958497e+04 +6.406873497e+04 +6.406873497e+04
6006 +5.672551675e+04 +5.672551675e+04 +5.687466675e+04 +5.687466675e+04
8335 +3.339609165e+04 +3.339609165e+04 +3.354524165e+04 +3.354524165e+04
10651 +2.388834072e+04 +2.388834072e+04 +2.403749072e+04 +2.403749072e+04
15534 +1.562175684e+04 +1.562175684e+04 +1.577090684e+04 +1.577090684e+04
