% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520508504e+06 +1.520508504e+06 +1.520657654e+06 +1.520657654e+06
14 +9.895892006e+05 +9.895892006e+05 +9.897383506e+05 +9.897383506e+05
78 +6.130916712e+05 +6.130916712e+05 +6.132408212e+05 +6.132408212e+05
949 +3.957308708e+05 +3.957308708e+05 +3.958800208e+05 +3.958800208e+05
985 +2.416948625e+05 +2.416948625e+05 +2.418440125e+05 +2.418440125e+05
2422 +1.584774181e+05 +1.584774181e+05 +1.586265681e+05 +1.586265681e+05
3380 +9.325136107e+04 +9.325136107e+04 +9.340051107e+04 +9.340051107e+04
3963 +4.203294241e+04 +4.203294241e+04 +4.218209241e+04 +4.218209241e+04
5014 +3.755401250e+04 +3.755401250e+04 +3.770316250e+04 +3.770316250e+04
6797 +2.003555184e+04 +2.003555184e+04 +2.018470184e+04 +2.018470184e+04
7955 +1.333880331e+04 +1.333880331e+04 +1.348795331e+04 +1.348795331e+04
9454 +7.549294034e+03 +7.549294034e+03 +7.698444034e+03 +7.698444034e+03
12009 +5.206749140e+03 +5.206749140e+03 +5.355899140e+03 +5.355899140e+03
13511 +3.854291925e+03 +3.854291925e+03 +4.003441925e+03 +4.003441925e+03
14455 +1.988426417e+03 +1.988426417e+03 +2.137576417e+03 +2.137576417e+03
16224 +1.402389475e+03 +1.402389475e+03 +1.551539475e+03 +1.551539475e+03
19212 +9.385482436e+02 +9.385482436e+02 +1.087698244e+03 +1.087698244e+03
22822 +6.298901100e+02 +6.298901100e+02 +7.790401100e+02 +7.790401100e+02
