% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873065159e+06 +1.873065159e+06 +1.873214309e+06 +1.873214309e+06
2 +1.051126353e+06 +1.051126353e+06 +1.051275503e+06 +1.051275503e+06
7 +8.447028378e+05 +8.447028378e+05 +8.448519878e+05 +8.448519878e+05
34 +6.272535461e+05 +6.272535461e+05 +6.274026961e+05 +6.274026961e+05
310 +2.663310828e+05 +2.663310828e+05 +2.664802328e+05 +2.664802328e+05
1525 +2.292014962e+05 +2.292014962e+05 +2.293506462e+05 +2.293506462e+05
2040 +1.477869736e+05 +1.477869736e+05 +1.479361236e+05 +1.479361236e+05
3190 +7.607535847e+04 +7.607535847e+04 +7.622450847e+04 +7.622450847e+04
4487 +5.027611942e+04 +5.027611942e+04 +5.042526942e+04 +5.042526942e+04
5028 +3.854513460e+04 +3.854513460e+04 +3.869428460e+04 +3.869428460e+04
5531 +2.431157641e+04 +2.431157641e+04 +2.446072641e+04 +2.446072641e+04
8407 +9.869697077e+03 +9.869697077e+03 +1.001884708e+04 +1.001884708e+04
11994 +5.089953302e+03 +5.089953302e+03 +5.239103302e+03 +5.239103302e+03
13048 +2.746298466e+03 +2.746298466e+03 +2.895448466e+03 +2.895448466e+03
14580 +2.506504281e+03 +2.506504281e+03 +2.655654281e+03 +2.655654281e+03
17395 +1.582413294e+03 +1.582413294e+03 +1.731563294e+03 +1.731563294e+03
20351 +8.194849427e+02 +8.194849427e+02 +9.686349427e+02 +9.686349427e+02
24399 +5.981966072e+02 +5.981966072e+02 +7.473466072e+02 +7.473466072e+02
