% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412108556e+06 +1.412108556e+06 +1.412257706e+06 +1.412257706e+06
4 +6.026476427e+05 +6.026476427e+05 +6.027967927e+05 +6.027967927e+05
585 +3.853566937e+05 +3.853566937e+05 +3.855058437e+05 +3.855058437e+05
708 +2.340082847e+05 +2.340082847e+05 +2.341574347e+05 +2.341574347e+05
2052 +1.398529664e+05 +1.398529664e+05 +1.400021164e+05 +1.400021164e+05
2575 +6.838170743e+04 +6.838170743e+04 +6.853085743e+04 +6.853085743e+04
3418 +6.100890791e+04 +6.100890791e+04 +6.115805791e+04 +6.115805791e+04
5211 +3.919712573e+04 +3.919712573e+04 +3.934627573e+04 +3.934627573e+04
6262 +2.499450134e+04 +2.499450134e+04 +2.514365134e+04 +2.514365134e+04
14209 +1.488069353e+04 +1.488069353e+04 +1.502984353e+04 +1.502984353e+04
19860 +9.749575463e+03 +9.749575463e+03 +9.898725463e+03 +9.898725463e+03
23707 +5.514194656e+03 +5.514194656e+03 +5.663344656e+03 +5.663344656e+03
