% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185055202e+06 +1.185055202e+06 +1.185204352e+06 +1.185204352e+06
4 +6.446339033e+05 +6.446339033e+05 +6.447830533e+05 +6.447830533e+05
146 +5.640295134e+05 +5.640295134e+05 +5.641786634e+05 +5.641786634e+05
256 +3.786110428e+05 +3.786110428e+05 +3.787601928e+05 +3.787601928e+05
1453 +1.624839348e+05 +1.624839348e+05 +1.626330848e+05 +1.626330848e+05
2527 +1.076646193e+05 +1.076646193e+05 +1.078137693e+05 +1.078137693e+05
3066 +9.280129623e+04 +9.280129623e+04 +9.295044623e+04 +9.295044623e+04
4633 +6.279720030e+04 +6.279720030e+04 +6.294635030e+04 +6.294635030e+04
5461 +3.868165989e+04 +3.868165989e+04 +3.883080989e+04 +3.883080989e+04
6859 +2.344334271e+04 +2.344334271e+04 +2.359249271e+04 +2.359249271e+04
8673 +1.411627352e+04 +1.411627352e+04 +1.426542352e+04 +1.426542352e+04
10205 +9.838585200e+03 +9.838585200e+03 +9.987735200e+03 +9.987735200e+03
12077 +5.769967302e+03 +5.769967302e+03 +5.919117302e+03 +5.919117302e+03
13702 +3.813211123e+03 +3.813211123e+03 +3.962361123e+03 +3.962361123e+03
15371 +2.210470364e+03 +2.210470364e+03 +2.359620364e+03 +2.359620364e+03
16888 +1.535119198e+03 +1.535119198e+03 +1.684269198e+03 +1.684269198e+03
20877 +8.575871725e+02 +8.575871725e+02 +1.006737173e+03 +1.006737173e+03
