% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100391850e+06 +1.100391850e+06 +1.100541000e+06 +1.100541000e+06
11 +8.129458927e+05 +8.129458927e+05 +8.130950427e+05 +8.130950427e+05
232 +5.773108368e+05 +5.773108368e+05 +5.774599868e+05 +5.774599868e+05
807 +3.875967821e+05 +3.875967821e+05 +3.877459321e+05 +3.877459321e+05
2006 +1.935114288e+05 +1.935114288e+05 +1.936605788e+05 +1.936605788e+05
2386 +1.577382582e+05 +1.577382582e+05 +1.578874082e+05 +1.578874082e+05
3820 +7.526789670e+04 +7.526789670e+04 +7.541704670e+04 +7.541704670e+04
6722 +5.758350040e+04 +5.758350040e+04 +5.773265040e+04 +5.773265040e+04
14878 +2.924028353e+04 +2.924028353e+04 +2.938943353e+04 +2.938943353e+04
23593 +2.272057486e+04 +2.272057486e+04 +2.286972486e+04 +2.286972486e+04
34026 +1.259218957e+04 +1.259218957e+04 +1.274133957e+04 +1.274133957e+04
