% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631634657e+06 +1.631634657e+06 +1.631783807e+06 +1.631783807e+06
3 +1.305854870e+06 +1.305854870e+06 +1.306004020e+06 +1.306004020e+06
12 +9.200883265e+05 +9.200883265e+05 +9.202374765e+05 +9.202374765e+05
203 +5.016064948e+05 +5.016064948e+05 +5.017556448e+05 +5.017556448e+05
764 +3.246453141e+05 +3.246453141e+05 +3.247944641e+05 +3.247944641e+05
1311 +2.476066033e+05 +2.476066033e+05 +2.477557533e+05 +2.477557533e+05
1798 +1.408997797e+05 +1.408997797e+05 +1.410489297e+05 +1.410489297e+05
2637 +9.842317478e+04 +9.842317478e+04 +9.857232478e+04 +9.857232478e+04
4098 +4.974069091e+04 +4.974069091e+04 +4.988984091e+04 +4.988984091e+04
4384 +3.894859250e+04 +3.894859250e+04 +3.909774250e+04 +3.909774250e+04
6533 +1.786004858e+04 +1.786004858e+04 +1.800919858e+04 +1.800919858e+04
7236 +1.480592078e+04 +1.480592078e+04 +1.495507078e+04 +1.495507078e+04
7787 +9.807694698e+03 +9.807694698e+03 +9.956844698e+03 +9.956844698e+03
10017 +5.735490406e+03 +5.735490406e+03 +5.884640406e+03 +5.884640406e+03
11282 +2.331125042e+03 +2.331125042e+03 +2.480275042e+03 +2.480275042e+03
15037 +1.582820933e+03 +1.582820933e+03 +1.731970933e+03 +1.731970933e+03
16329 +9.607521519e+02 +9.607521519e+02 +1.109902152e+03 +1.109902152e+03
21662 +5.793832793e+02 +5.793832793e+02 +7.285332793e+02 +7.285332793e+02
