% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147382044e+06 +1.147382044e+06 +1.147531194e+06 +1.147531194e+06
10 +9.706038521e+05 +9.706038521e+05 +9.707530021e+05 +9.707530021e+05
68 +5.600798846e+05 +5.600798846e+05 +5.602290346e+05 +5.602290346e+05
864 +3.009045007e+05 +3.009045007e+05 +3.010536507e+05 +3.010536507e+05
1159 +2.450390221e+05 +2.450390221e+05 +2.451881721e+05 +2.451881721e+05
1581 +1.284359342e+05 +1.284359342e+05 +1.285850842e+05 +1.285850842e+05
1999 +7.798079961e+04 +7.798079961e+04 +7.812994961e+04 +7.812994961e+04
2731 +4.686995257e+04 +4.686995257e+04 +4.701910257e+04 +4.701910257e+04
3319 +3.304495816e+04 +3.304495816e+04 +3.319410816e+04 +3.319410816e+04
3557 +2.134337414e+04 +2.134337414e+04 +2.149252414e+04 +2.149252414e+04
4365 +1.528395734e+04 +1.528395734e+04 +1.543310734e+04 +1.543310734e+04
5269 +9.544823166e+03 +9.544823166e+03 +9.693973166e+03 +9.693973166e+03
6193 +6.017106835e+03 +6.017106835e+03 +6.166256835e+03 +6.166256835e+03
7174 +3.383821159e+03 +3.383821159e+03 +3.532971159e+03 +3.532971159e+03
8266 +2.415793645e+03 +2.415793645e+03 +2.564943645e+03 +2.564943645e+03
9521 +1.509905397e+03 +1.509905397e+03 +1.659055397e+03 +1.659055397e+03
