% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.394559566e+06 +1.394559566e+06 +1.394708716e+06 +1.394708716e+06
3 +8.420959280e+05 +8.420959280e+05 +8.422450780e+05 +8.422450780e+05
39 +6.067911683e+05 +6.067911683e+05 +6.069403183e+05 +6.069403183e+05
235 +3.716815221e+05 +3.716815221e+05 +3.718306721e+05 +3.718306721e+05
1301 +2.491034563e+05 +2.491034563e+05 +2.492526063e+05 +2.492526063e+05
1390 +1.055513928e+05 +1.055513928e+05 +1.057005428e+05 +1.057005428e+05
2574 +8.019735779e+04 +8.019735779e+04 +8.034650779e+04 +8.034650779e+04
3639 +6.017530181e+04 +6.017530181e+04 +6.032445181e+04 +6.032445181e+04
4023 +2.718846583e+04 +2.718846583e+04 +2.733761583e+04 +2.733761583e+04
5251 +2.320508727e+04 +2.320508727e+04 +2.335423727e+04 +2.335423727e+04
7111 +1.494167294e+04 +1.494167294e+04 +1.509082294e+04 +1.509082294e+04
8955 +9.920633474e+03 +9.920633474e+03 +1.006978347e+04 +1.006978347e+04
10413 +6.129744942e+03 +6.129744942e+03 +6.278894942e+03 +6.278894942e+03
12272 +3.733597928e+03 +3.733597928e+03 +3.882747928e+03 +3.882747928e+03
14227 +2.316245402e+03 +2.316245402e+03 +2.465395402e+03 +2.465395402e+03
16424 +1.176074879e+03 +1.176074879e+03 +1.325224879e+03 +1.325224879e+03
17708 +8.987100139e+02 +8.987100139e+02 +1.047860014e+03 +1.047860014e+03
22216 +5.947595184e+02 +5.947595184e+02 +7.439095184e+02 +7.439095184e+02
