% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875155294e+06 +1.875155294e+06 +1.875304444e+06 +1.875304444e+06
2 +1.524901399e+06 +1.524901399e+06 +1.525050549e+06 +1.525050549e+06
18 +9.539248689e+05 +9.539248689e+05 +9.540740189e+05 +9.540740189e+05
144 +5.727782470e+05 +5.727782470e+05 +5.729273970e+05 +5.729273970e+05
387 +3.919482178e+05 +3.919482178e+05 +3.920973678e+05 +3.920973678e+05
1177 +2.356289119e+05 +2.356289119e+05 +2.357780619e+05 +2.357780619e+05
2647 +1.380830479e+05 +1.380830479e+05 +1.382321979e+05 +1.382321979e+05
2729 +6.506145960e+04 +6.506145960e+04 +6.521060960e+04 +6.521060960e+04
3397 +5.274503418e+04 +5.274503418e+04 +5.289418418e+04 +5.289418418e+04
4393 +3.916598283e+04 +3.916598283e+04 +3.931513283e+04 +3.931513283e+04
6495 +2.173005982e+04 +2.173005982e+04 +2.187920982e+04 +2.187920982e+04
7763 +1.473667943e+04 +1.473667943e+04 +1.488582943e+04 +1.488582943e+04
8787 +8.621894879e+03 +8.621894879e+03 +8.771044879e+03 +8.771044879e+03
11665 +4.857815088e+03 +4.857815088e+03 +5.006965088e+03 +5.006965088e+03
12010 +3.807790726e+03 +3.807790726e+03 +3.956940726e+03 +3.956940726e+03
14332 +2.509339364e+03 +2.509339364e+03 +2.658489364e+03 +2.658489364e+03
17055 +1.571607259e+03 +1.571607259e+03 +1.720757259e+03 +1.720757259e+03
19336 +9.072635292e+02 +9.072635292e+02 +1.056413529e+03 +1.056413529e+03
