% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520889989e+06 +1.520889989e+06 +1.521039139e+06 +1.521039139e+06
7 +9.204103993e+05 +9.204103993e+05 +9.205595493e+05 +9.205595493e+05
66 +5.907116289e+05 +5.907116289e+05 +5.908607789e+05 +5.908607789e+05
1159 +3.674291467e+05 +3.674291467e+05 +3.675782967e+05 +3.675782967e+05
4552 +2.432853891e+05 +2.432853891e+05 +2.434345391e+05 +2.434345391e+05
7232 +1.537226115e+05 +1.537226115e+05 +1.538717615e+05 +1.538717615e+05
12132 +9.994695818e+04 +9.994695818e+04 +1.000961082e+05 +1.000961082e+05
16356 +5.679312360e+04 +5.679312360e+04 +5.694227360e+04 +5.694227360e+04
20564 +3.376744214e+04 +3.376744214e+04 +3.391659214e+04 +3.391659214e+04
24125 +2.334374265e+04 +2.334374265e+04 +2.349289265e+04 +2.349289265e+04
27930 +1.512109278e+04 +1.512109278e+04 +1.527024278e+04 +1.527024278e+04
29512 +9.931073560e+03 +9.931073560e+03 +1.008022356e+04 +1.008022356e+04
35865 +5.685262939e+03 +5.685262939e+03 +5.834412939e+03 +5.834412939e+03
