% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177344526e+06 +1.177344526e+06 +1.177493676e+06 +1.177493676e+06
7 +7.211366577e+05 +7.211366577e+05 +7.212858077e+05 +7.212858077e+05
76 +5.537224468e+05 +5.537224468e+05 +5.538715968e+05 +5.538715968e+05
645 +3.462333454e+05 +3.462333454e+05 +3.463824954e+05 +3.463824954e+05
1565 +2.447851323e+05 +2.447851323e+05 +2.449342823e+05 +2.449342823e+05
2393 +1.436628279e+05 +1.436628279e+05 +1.438119779e+05 +1.438119779e+05
3035 +8.232247715e+04 +8.232247715e+04 +8.247162715e+04 +8.247162715e+04
3799 +5.765648858e+04 +5.765648858e+04 +5.780563858e+04 +5.780563858e+04
4763 +3.876529415e+04 +3.876529415e+04 +3.891444415e+04 +3.891444415e+04
6106 +2.467035428e+04 +2.467035428e+04 +2.481950428e+04 +2.481950428e+04
6914 +1.291513695e+04 +1.291513695e+04 +1.306428695e+04 +1.306428695e+04
7634 +8.980511260e+03 +8.980511260e+03 +9.129661260e+03 +9.129661260e+03
8669 +5.554501305e+03 +5.554501305e+03 +5.703651305e+03 +5.703651305e+03
10370 +3.886983667e+03 +3.886983667e+03 +4.036133667e+03 +4.036133667e+03
12544 +2.173599281e+03 +2.173599281e+03 +2.322749281e+03 +2.322749281e+03
14140 +1.199455036e+03 +1.199455036e+03 +1.348605036e+03 +1.348605036e+03
14997 +6.904456498e+02 +6.904456498e+02 +8.395956498e+02 +8.395956498e+02
18111 +6.256989738e+02 +6.256989738e+02 +7.748489738e+02 +7.748489738e+02
21860 +3.958391886e+02 +3.958391886e+02 +5.449891886e+02 +5.449891886e+02
