% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198641693e+06 +1.198641693e+06 +1.198790843e+06 +1.198790843e+06
6 +9.369057166e+05 +9.369057166e+05 +9.370548666e+05 +9.370548666e+05
11 +6.248998872e+05 +6.248998872e+05 +6.250490372e+05 +6.250490372e+05
810 +3.822151830e+05 +3.822151830e+05 +3.823643330e+05 +3.823643330e+05
2037 +2.220296205e+05 +2.220296205e+05 +2.221787705e+05 +2.221787705e+05
4369 +1.372236321e+05 +1.372236321e+05 +1.373727821e+05 +1.373727821e+05
6172 +9.175898839e+04 +9.175898839e+04 +9.190813839e+04 +9.190813839e+04
7001 +4.792243996e+04 +4.792243996e+04 +4.807158996e+04 +4.807158996e+04
11096 +3.787319611e+04 +3.787319611e+04 +3.802234611e+04 +3.802234611e+04
14925 +2.437936929e+04 +2.437936929e+04 +2.452851929e+04 +2.452851929e+04
19044 +1.531614460e+04 +1.531614460e+04 +1.546529460e+04 +1.546529460e+04
30581 +6.953421589e+03 +6.953421589e+03 +7.102571589e+03 +7.102571589e+03
31408 +6.114088270e+03 +6.114088270e+03 +6.263238270e+03 +6.263238270e+03
