% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282819109e+06 +1.282819109e+06 +1.282968259e+06 +1.282968259e+06
5 +8.198642204e+05 +8.198642204e+05 +8.200133704e+05 +8.200133704e+05
112 +4.850280066e+05 +4.850280066e+05 +4.851771566e+05 +4.851771566e+05
931 +3.547868650e+05 +3.547868650e+05 +3.549360150e+05 +3.549360150e+05
1216 +2.271002265e+05 +2.271002265e+05 +2.272493765e+05 +2.272493765e+05
2456 +1.567055327e+05 +1.567055327e+05 +1.568546827e+05 +1.568546827e+05
3090 +4.931717427e+04 +4.931717427e+04 +4.946632427e+04 +4.946632427e+04
4362 +3.930954107e+04 +3.930954107e+04 +3.945869107e+04 +3.945869107e+04
5670 +2.121744680e+04 +2.121744680e+04 +2.136659680e+04 +2.136659680e+04
7676 +1.541808089e+04 +1.541808089e+04 +1.556723089e+04 +1.556723089e+04
9158 +9.220799316e+03 +9.220799316e+03 +9.369949316e+03 +9.369949316e+03
10995 +5.463611098e+03 +5.463611098e+03 +5.612761098e+03 +5.612761098e+03
12888 +3.802769592e+03 +3.802769592e+03 +3.951919592e+03 +3.951919592e+03
14495 +2.346277497e+03 +2.346277497e+03 +2.495427497e+03 +2.495427497e+03
17993 +1.556895738e+03 +1.556895738e+03 +1.706045738e+03 +1.706045738e+03
20851 +8.759520697e+02 +8.759520697e+02 +1.025102070e+03 +1.025102070e+03
