% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.732001924e+05 +7.732001924e+05 +7.733493424e+05 +7.733493424e+05
77 +5.449080269e+05 +5.449080269e+05 +5.450571769e+05 +5.450571769e+05
583 +3.564146352e+05 +3.564146352e+05 +3.565637852e+05 +3.565637852e+05
1702 +1.910459614e+05 +1.910459614e+05 +1.911951114e+05 +1.911951114e+05
2332 +1.476028934e+05 +1.476028934e+05 +1.477520434e+05 +1.477520434e+05
3759 +8.095268055e+04 +8.095268055e+04 +8.110183055e+04 +8.110183055e+04
4533 +6.247585471e+04 +6.247585471e+04 +6.262500471e+04 +6.262500471e+04
5563 +3.616755572e+04 +3.616755572e+04 +3.631670572e+04 +3.631670572e+04
6613 +1.897377865e+04 +1.897377865e+04 +1.912292865e+04 +1.912292865e+04
8402 +1.216854421e+04 +1.216854421e+04 +1.231769421e+04 +1.231769421e+04
9193 +7.348615112e+03 +7.348615112e+03 +7.497765112e+03 +7.497765112e+03
10267 +5.496064488e+03 +5.496064488e+03 +5.645214488e+03 +5.645214488e+03
13041 +3.727801303e+03 +3.727801303e+03 +3.876951303e+03 +3.876951303e+03
14865 +2.451624214e+03 +2.451624214e+03 +2.600774214e+03 +2.600774214e+03
16596 +1.562078328e+03 +1.562078328e+03 +1.711228328e+03 +1.711228328e+03
20190 +9.314076375e+02 +9.314076375e+02 +1.080557637e+03 +1.080557637e+03
