% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504352843e+06 +1.504352843e+06 +1.504501993e+06 +1.504501993e+06
7 +7.148246566e+05 +7.148246566e+05 +7.149738066e+05 +7.149738066e+05
117 +5.722655788e+05 +5.722655788e+05 +5.724147288e+05 +5.724147288e+05
644 +2.610943260e+05 +2.610943260e+05 +2.612434760e+05 +2.612434760e+05
1283 +2.089974962e+05 +2.089974962e+05 +2.091466462e+05 +2.091466462e+05
2466 +1.535941995e+05 +1.535941995e+05 +1.537433495e+05 +1.537433495e+05
2939 +7.309612029e+04 +7.309612029e+04 +7.324527029e+04 +7.324527029e+04
4560 +5.954787668e+04 +5.954787668e+04 +5.969702668e+04 +5.969702668e+04
5336 +3.536010619e+04 +3.536010619e+04 +3.550925619e+04 +3.550925619e+04
6393 +2.418063623e+04 +2.418063623e+04 +2.432978623e+04 +2.432978623e+04
6922 +1.369720338e+04 +1.369720338e+04 +1.384635338e+04 +1.384635338e+04
10025 +9.364146120e+03 +9.364146120e+03 +9.513296120e+03 +9.513296120e+03
11340 +4.904699255e+03 +4.904699255e+03 +5.053849255e+03 +5.053849255e+03
13369 +3.976560771e+03 +3.976560771e+03 +4.125710771e+03 +4.125710771e+03
15804 +2.242539381e+03 +2.242539381e+03 +2.391689381e+03 +2.391689381e+03
17888 +1.215570601e+03 +1.215570601e+03 +1.364720601e+03 +1.364720601e+03
19111 +9.193067737e+02 +9.193067737e+02 +1.068456774e+03 +1.068456774e+03
